0.0249817 0.00537678 0.0196049
0.0246234 0.0053259 0.0192975
0.0236749 0.00526792 0.0184069
0.0231858 0.00521388 0.017972
0.0222935 0.00515471 0.0171388
0.0218955 0.00510092 0.0167946
0.0211553 0.00504392 0.0161114
0.0205885 0.00498819 0.0156003
0.0199436 0.00493166 0.015012
0.0186313 0.00486348 0.0137678
0.0184441 0.00480742 0.0136366
0.0179204 0.00475131 0.0131691
0.0171486 0.00469148 0.0124571
0.0159447 0.00462254 0.0113222
0.0158345 0.00456649 0.011268
0.0151029 0.00450623 0.0105967
0.0144883 0.00444619 0.0100421
0.0136173 0.00438189 0.00923546
0.0130608 0.00432042 0.00874037
0.012775 0.00426461 0.00851043
0.0116208 0.00419745 0.0074234
0.0107418 0.00412907 0.0066127
0.0101785 0.00406447 0.00611407
0.00912847 0.00399322 0.00513525
0.00882584 0.00393073 0.00489511
0.0077212 0.00385899 0.00386221
0.00735918 0.00379491 0.00356427
0.00637629 0.003724 0.00265229
0.00551442 0.0036516 0.00186282
0.00517529 0.00358659 0.00158869
0.00441605 0.00351818 0.00089787
0.00376692 0.00345011 0.000316804
0.00302961 0.00338063 -0.000351018
0.00220104 0.00330877 -0.00110773
0.0018331 0.00324311 -0.00141001
0.000810094 0.00316957 -0.00235947
-0.000173575 0.00309268 -0.00326625
-0.00128673 0.00301121 -0.00429793
-0.000912988 0.0029514 -0.00386439
-0.00233927 0.00287255 -0.00521182
-0.00308242 0.00279612 -0.00587854
-0.00385338 0.00271958 -0.00657296
-0.00418853 0.00264992 -0.00683845
-0.00501306 0.00257559 -0.00758865
-0.00541145 0.00250629 -0.00791774
-0.00624379 0.00243227 -0.00867606
-0.00692751 0.00235851 -0.00928602
-0.00766524 0.00228372 -0.00994897
-0.00861733 0.00220466 -0.010822
-0.0093718 0.00212639 -0.0114982
-0.00929424 0.00206193 -0.0113562
-0.0102295 0.00198779 -0.0122173
-0.0117612 0.00189947 -0.0136607
-0.0118241 0.00182772 -0.0136518
-0.0127103 0.00174976 -0.01446
-0.0129033 0.00168065 -0.014584
-0.0144251 0.00159386 -0.0160189
-0.0148594 0.0015163 -0.0163757
-0.0157698 0.00143455 -0.0172044
-0.015718 0.0013667 -0.0170847
-0.016933 0.00128479 -0.0182178
-0.0178144 0.00120187 -0.0190163
-0.0181979 0.00112603 -0.0193239
-0.019116 0.00104455 -0.0201606
-0.0195472 0.000968482 -0.0205157
-0.0204025 0.000887874 -0.0212903
-0.0205383 0.000817101 -0.0213554
-0.0215702 0.000736334 -0.0223066
-0.0222657 0.000656515 -0.0229222
-0.0230032 0.000576013 -0.0235792
-0.0236916 0.000495763 -0.0241874
-0.0243524 0.00041591 -0.0247684
-0.0248485 0.000338904 -0.0251874
-0.0253354 0.000263502 -0.0255989
-0.0264214 0.000179115 -0.0266005
-0.0275778 8.89943e-05 -0.0276668
-0.0274563 1.65547e-05 -0.0274728
-0.0283626 -6.4563e-05 -0.0282981
-0.0290923 -0.00014638 -0.0289459
-0.0298085 -0.00022857 -0.0295799
-0.0299963 -0.000302317 -0.0296939
-0.0310558 -0.000386343 -0.0306695
-0.0310807 -0.000457909 -0.0306228
-0.0320915 -0.000539917 -0.0315516
-0.0328495 -0.00062248 -0.032227
-0.0333222 -0.000701019 -0.0326212
-0.0339683 -0.000780647 -0.0331877
-0.0347202 -0.000862477 -0.0338577
-0.0353973 -0.000944241 -0.034453
-0.0354604 -0.00101591 -0.0344445
-0.0364588 -0.00109807 -0.0353607
-0.0369966 -0.00117729 -0.0358193
-0.0372644 -0.0012509 -0.0360135
-0.0380204 -0.00132976 -0.0366906
-0.0386138 -0.0014082 -0.0372056
-0.0395721 -0.00149269 -0.0380794
-0.0394276 -0.00156196 -0.0378657
-0.0400563 -0.00163676 -0.0384195
-0.040883 -0.00171684 -0.0391662
-0.0412661 -0.00179219 -0.0394739
-0.0419157 -0.0018699 -0.0400458
-0.0421983 -0.00194252 -0.0402558
-0.0432914 -0.00202615 -0.0412652
-0.0433928 -0.00209855 -0.0412942
-0.0441417 -0.00217663 -0.0419651
-0.0447854 -0.00225537 -0.04253
-0.0450355 -0.00232805 -0.0427075
-0.0461134 -0.00241158 -0.0437018
-0.0460613 -0.00248142 -0.0435799
-0.0464252 -0.0025518 -0.0438734
-0.047177 -0.00262823 -0.0445488
-0.0475232 -0.00270064 -0.0448226
-0.0481523 -0.00277597 -0.0453763
-0.0486777 -0.00285086 -0.0458268
-0.0492666 -0.0029267 -0.0463399
-0.0496715 -0.00299997 -0.0466715
-0.0502455 -0.0030748 -0.0471707
-0.0505067 -0.00314506 -0.0473616
-0.0507103 -0.00321204 -0.0474982
-0.0510865 -0.0032799 -0.0478066
-0.0515835 -0.00334979 -0.0482337
-0.0519952 -0.00341908 -0.0485761
-0.0523698 -0.00348744 -0.0488824
-0.0526003 -0.00355285 -0.0490475
-0.0530939 -0.00362103 -0.0494729
-0.0537553 -0.0036931 -0.0500622
-0.0541322 -0.00376239 -0.0503698
-0.0549707 -0.00383822 -0.0511325
-0.0544526 -0.0038946 -0.050558
-0.055244 -0.00396345 -0.0512806
-0.0556496 -0.00403096 -0.0516187
-0.0560114 -0.00409729 -0.0519141
-0.0564866 -0.0041649 -0.0523217
-0.0569057 -0.00423209 -0.0526736
-0.0571264 -0.00429575 -0.0528306
-0.0572005 -0.00435511 -0.0528454
-0.0580672 -0.00442526 -0.0536419
-0.0580143 -0.00448495 -0.0535294
-0.0582466 -0.00454461 -0.053702
-0.0587773 -0.0046087 -0.0541686
-0.058721 -0.00466488 -0.0540561
-0.0594581 -0.00473045 -0.0547276
-0.0590245 -0.0047806 -0.0542439
-0.0593283 -0.00483568 -0.0544926
-0.0599535 -0.00489766 -0.0550558
-0.060096 -0.00495481 -0.0551411
-0.0605723 -0.00501541 -0.0555569
-0.0608973 -0.00507499 -0.0558223
-0.0611924 -0.00513361 -0.0560588
-0.0610616 -0.00518456 -0.055877
-0.0609383 -0.00523166 -0.0557066
-0.0616352 -0.00528993 -0.0563453
-0.061248 -0.00533498 -0.055913
-0.0619338 -0.00539174 -0.056542
-0.0621598 -0.00544585 -0.0567139
-0.0628073 -0.00550602 -0.0573013
-0.0628493 -0.00555897 -0.0572904
-0.0624231 -0.00560083 -0.0568223
-0.0630534 -0.00565448 -0.0573989
-0.0632115 -0.00570511 -0.0575064
-0.0636083 -0.00575844 -0.0578498
-0.0633961 -0.00580275 -0.0575934
-0.0632987 -0.00584455 -0.0574542
-0.0631777 -0.00588406 -0.0572936
-0.0635288 -0.00592978 -0.057599
-0.0633616 -0.00596939 -0.0573922
-0.0633466 -0.00600859 -0.057338
-0.0640883 -0.00605978 -0.0580285
-0.063934 -0.00610158 -0.0578324
-0.0639593 -0.00614226 -0.057817
-0.0645533 -0.0061915 -0.0583618
-0.0641715 -0.00622827 -0.0579433
-0.0642504 -0.00626691 -0.0579835
-0.0644379 -0.00630756 -0.0581304
-0.064281 -0.00634312 -0.0579379
-0.0642084 -0.00637746 -0.0578309
-0.0646681 -0.00641963 -0.0582485
-0.0641969 -0.00644969 -0.0577472
-0.0647544 -0.00649119 -0.0582632
-0.0644909 -0.00652384 -0.0579671
-0.0643016 -0.00655363 -0.0577479
-0.0645991 -0.00658963 -0.0580095
-0.0646094 -0.00662336 -0.057986
-0.0642308 -0.0066495 -0.0575813
-0.0643036 -0.00667923 -0.0576244
-0.0642742 -0.00670834 -0.0575659
-0.0643919 -0.0067394 -0.0576525
-0.0644327 -0.00676988 -0.0576629
-0.0643907 -0.00679858 -0.0575921
-0.0638563 -0.00681799 -0.0570383
-0.0644297 -0.00685107 -0.0575786
-0.0640395 -0.0068739 -0.0571656
-0.0642359 -0.00690186 -0.0573341
-0.0634268 -0.00691492 -0.0565119
-0.0634434 -0.00693442 -0.056509
-0.0631515 -0.00695084 -0.0562006
-0.0630471 -0.00696867 -0.0560784
-0.0627571 -0.00698366 -0.0557735
-0.0628983 -0.00700424 -0.055894
-0.062724 -0.00702189 -0.0557022
-0.0624103 -0.00703581 -0.0553745
-0.0626336 -0.00705662 -0.0555769
-0.0618352 -0.00706325 -0.0547719
-0.0621079 -0.00708094 -0.0550269
-0.0619636 -0.00709613 -0.0548674
-0.0614788 -0.00710451 -0.0543743
-0.061036 -0.00711004 -0.0539259
-0.0613514 -0.00712622 -0.0542252
-0.0610031 -0.00713592 -0.0538672
-0.0606833 -0.00714316 -0.0535401
-0.0599147 -0.00714128 -0.0527734
-0.0601953 -0.00715203 -0.0530432
-0.0597856 -0.00715652 -0.052629
-0.0593719 -0.00715811 -0.0522138
-0.0596324 -0.00716913 -0.0524632
-0.0587155 -0.00716461 -0.0515509
-0.0584766 -0.00716402 -0.0513126
-0.0580847 -0.00716184 -0.0509229
-0.0576873 -0.00715845 -0.0505289
-0.0574639 -0.007157 -0.0503069
-0.057409 -0.00715894 -0.0502501
-0.0570371 -0.00715706 -0.0498801
-0.0565876 -0.00715201 -0.0494356
-0.0564516 -0.0071503 -0.0493013
-0.0555535 -0.00713701 -0.0484165
-0.055684 -0.00713507 -0.0485489
-0.0551698 -0.00712704 -0.0480428
-0.0543438 -0.00711094 -0.0472329
-0.0544669 -0.00710631 -0.0473606
-0.0539911 -0.00709649 -0.0468946
-0.054037 -0.00709303 -0.046944
-0.0534691 -0.00708208 -0.046387
-0.052566 -0.00706193 -0.0455041
-0.0523398 -0.00704803 -0.0452918
-0.0518376 -0.00703165 -0.0448059
-0.0518748 -0.00702286 -0.044852
-0.0506212 -0.00699585 -0.0436254
-0.0502408 -0.00697463 -0.0432662
-0.0501309 -0.0069596 -0.0431713
-0.0493889 -0.00693674 -0.0424521
-0.0488876 -0.00691416 -0.0419734
-0.0485632 -0.00689412 -0.041669
-0.0479116 -0.0068695 -0.0410421
-0.0476813 -0.00684954 -0.0408317
-0.0468665 -0.00682166 -0.0400448
-0.0469488 -0.00680483 -0.0401439
-0.0458156 -0.0067725 -0.0390431
-0.0456514 -0.006749 -0.0389024
-0.0450171 -0.00672105 -0.038296
-0.0445099 -0.00669301 -0.0378169
-0.0440887 -0.00666597 -0.0374228
-0.0433539 -0.00663387 -0.03672
-0.043411 -0.00661231 -0.0367987
-0.0425657 -0.00658036 -0.0359854
-0.0417293 -0.00654371 -0.0351855
-0.0415165 -0.0065145 -0.035002
-0.0409088 -0.00648169 -0.0344271
-0.039902 -0.00644042 -0.0334616
-0.0394918 -0.00640458 -0.0330872
-0.0389915 -0.00636911 -0.0326224
-0.0385719 -0.00633504 -0.0322369
-0.0380275 -0.00629942 -0.0317281
-0.0373716 -0.00626107 -0.0311106
-0.0367416 -0.00622155 -0.03052
-0.0362089 -0.00618266 -0.0300263
-0.0355243 -0.00614118 -0.0293831
-0.0347812 -0.00609719 -0.028684
-0.0341563 -0.00605351 -0.0281028
-0.0333658 -0.00600677 -0.0273591
-0.0332887 -0.00597013 -0.0273186
-0.0325304 -0.00592672 -0.0266037
-0.032186 -0.0058872 -0.0262988
-0.031447 -0.00584266 -0.0256043
-0.0305418 -0.00579282 -0.024749
-0.0298363 -0.0057432 -0.0240931
-0.0291989 -0.00569417 -0.0235047
-0.0286436 -0.00564641 -0.0229972
-0.0281819 -0.0056006 -0.0225813
-0.0277382 -0.00555594 -0.0221823
-0.0271011 -0.00550862 -0.0215925
-0.0261556 -0.00545478 -0.0207009
-0.0256551 -0.00540479 -0.0202503
-0.0245829 -0.00534653 -0.0192364
-0.0244658 -0.00529989 -0.0191659
-0.0238616 -0.00525026 -0.0186113
-0.0233113 -0.00520037 -0.0181109
-0.0224492 -0.00514501 -0.0173042
-0.021781 -0.00508994 -0.0166911
-0.0211048 -0.00503434 -0.0160705
-0.0202782 -0.0049756 -0.0153026
-0.0195738 -0.00491701 -0.0146568
-0.0194506 -0.00486775 -0.0145828
-0.0180091 -0.0048009 -0.0132082
-0.0175213 -0.00474143 -0.0127798
-0.0167002 -0.00467902 -0.0120212
-0.0162538 -0.00462126 -0.0116325
-0.0150386 -0.00455268 -0.0104859
-0.0146229 -0.00449198 -0.0101309
-0.0141739 -0.00443396 -0.00973997
-0.0132675 -0.00436975 -0.0088978
-0.0125242 -0.00430526 -0.0082189
-0.0118884 -0.00424199 -0.00764642
-0.0111635 -0.00417757 -0.00698598
-0.0107144 -0.00411703 -0.00659735
-0.00993151 -0.00405271 -0.0058788
-0.00898441 -0.00398381 -0.0050006
-0.00886454 -0.0039261 -0.00493844
-0.00807812 -0.00386249 -0.00421564
-0.00677161 -0.00378764 -0.00298397
-0.00656743 -0.00372514 -0.00284229
-0.00557968 -0.00365491 -0.00192477
-0.00478387 -0.00358424 -0.00119963
-0.00449139 -0.00352126 -0.000970135
-0.00365704 -0.00345289 -0.000204158
-0.00275371 -0.00338092 0.000627211
-0.00196383 -0.00330868 0.00134485
-0.00160833 -0.00324308 0.00163476
-0.000869551 -0.00317423 0.00230468
-0.000614652 -0.00311208 0.00249742
0.00055544 -0.00303797 0.00359341
0.00115344 -0.00296758 0.00412102
0.00241828 -0.00288721 0.00530548
0.00281491 -0.00281596 0.00563088
0.00347377 -0.00274419 0.00621796
0.00372448 -0.00267915 0.00640362
0.00489411 -0.00260227 0.00749638
0.00570379 -0.00252568 0.00822948
0.0063979 -0.00245044 0.00884833
0.00669246 -0.00238218 0.00907463
0.00785099 -0.00230301 0.010154
0.00859665 -0.00222542 0.0108221
0.00890204 -0.00215532 0.0110574
0.00959105 -0.00208249 0.0116735
0.0107553 -0.00200071 0.012756
0.0111744 -0.00192658 0.013101
0.0119849 -0.00184917 0.0138341
0.0124696 -0.00177566 0.0142453
0.013898 -0.0016882 0.0155862
0.0143144 -0.0016104 0.0159248
0.0145874 -0.00153902 0.0161264
0.0150027 -0.00146886 0.0164716
0.0163093 -0.00138505 0.0176943
0.0172998 -0.00129962 0.0185994
0.0176569 -0.00122295 0.0188798
0.0183243 -0.00114508 0.0194693
0.0187069 -0.00107167 0.0197786
0.0192395 -0.00099819 0.0202377
0.0199104 -0.000922748 0.0208331
0.0211395 -0.000837118 0.0219767
0.0213948 -0.000762215 0.022157
0.0219166 -0.000687686 0.0226043
0.0231056 -0.000602622 0.0237082
0.0236852 -0.000522276 0.0242074
0.0246127 -0.000437815 0.0250506
0.0246239 -0.00036638 0.0249903
0.0257566 -0.000282796 0.0260394
0.0261511 -0.000205864 0.026357
0.0268059 -0.000127551 0.0269334
0.0276071 -4.62866e-05 0.0276534
0.0282901 3.46185e-05 0.0282555
0.0283758 0.000105638 0.0282701
0.02941 0.000187277 0.0292228
0.0295251 0.00025852 0.0292666
0.0303583 0.000336633 0.0300217
0.0314777 0.000422601 0.0310551
0.0319696 0.000502647 0.0314669
0.0327705 0.000585514 0.032185
0.0325867 0.000653439 0.0319333
0.034042 0.000740868 0.0333012
0.0346514 0.000823637 0.0338278
0.0353541 0.000906604 0.0344475
0.0354231 0.00097933 0.0344438
0.0354448 0.00104583 0.034399
0.0363165 0.00112226 0.0351943
0.0367716 0.00119612 0.0355754
0.0372983 0.00127007 0.0360283
0.0383321 0.00135242 0.0369797
0.039114 0.00143514 0.0376789
0.0390577 0.00150483 0.0375529
0.0402726 0.00158905 0.0386835
0.0406216 0.00166589 0.0389557
0.0413725 0.00174629 0.0396262
0.0417686 0.00182254 0.039946
0.0420591 0.00189501 0.0401641
0.042311 0.0019645 0.0403465
0.0428964 0.00203743 0.040859
0.0438699 0.00211815 0.0417517
0.0441695 0.00219195 0.0419776
0.0446874 0.00226629 0.0424211
0.0450178 0.00233753 0.0426803
0.0456626 0.00241223 0.0432503
0.0466696 0.00249457 0.044175
0.0466783 0.00256465 0.0441137
0.0474949 0.00264226 0.0448526
0.0478544 0.00271574 0.0451387
0.0483356 0.00278934 0.0455463
0.0488787 0.00286387 0.0460149
0.0486212 0.00292547 0.0456957
0.0490372 0.00299113 0.0460461
0.0498972 0.00306519 0.046832
0.0501819 0.003134 0.0470479
0.0509042 0.00320777 0.0476964
0.0517818 0.00328674 0.048495
0.0516532 0.00335224 0.0483009
0.0523303 0.00342443 0.0489058
0.052459 0.00349034 0.0489687
0.0526104 0.0035533 0.0490571
0.0531981 0.00362134 0.0495768
0.0538444 0.00369261 0.0501518
0.0537409 0.00375333 0.0499875
0.0546116 0.00382477 0.0507868
0.0549446 0.00389243 0.0510522
0.0550944 0.00395553 0.0511388
0.0558558 0.00402623 0.0518296
0.0559778 0.00409011 0.0518877
0.056192 0.00415219 0.0520398
0.0566456 0.00421687 0.0524288
0.0565432 0.00427332 0.0522699
0.0570506 0.00433532 0.0527152
0.0576756 0.00440156 0.053274
0.0581041 0.00446702 0.0536371
0.0579494 0.00452277 0.0534266
0.0586461 0.00458742 0.0540587
0.0588086 0.00464733 0.0541612
0.0590407 0.00470617 0.0543345
0.0598989 0.00477461 0.0551243
0.0593469 0.00482477 0.0545221
0.0597574 0.00488146 0.054876
0.059461 0.00492864 0.0545324
0.0600974 0.00498583 0.0551116
0.0604457 0.00504277 0.055403
0.0609564 0.00510266 0.0558537
0.0612811 0.00516132 0.0561197
0.0608817 0.00520761 0.0556741
0.0616331 0.00526616 0.0563669
0.0621403 0.00532647 0.0568138
0.0620654 0.00537871 0.0566867
0.0621885 0.00543021 0.0567583
0.0622439 0.00547967 0.0567643
0.0625403 0.00553164 0.0570086
0.0624921 0.0055789 0.0569132
0.0627149 0.00562799 0.0570869
0.0625538 0.00567123 0.0568825
0.0625566 0.0057137 0.0568429
0.0628879 0.00576049 0.0571275
0.0627737 0.00580177 0.056972
0.0635847 0.00585543 0.0577293
0.0635975 0.00590236 0.0576951
0.063745 0.00594871 0.0577963
0.0635392 0.00598871 0.0575505
0.0634739 0.0060273 0.0574466
0.0636466 0.00606831 0.0575783
0.0640025 0.00611319 0.0578893
0.063729 0.00614969 0.0575793
0.0641934 0.00619403 0.0579993
0.0637238 0.00622658 0.0574973
0.0642055 0.00626865 0.0579369
0.0640925 0.00630526 0.0577872
0.0640972 0.00634111 0.0577561
0.0641752 0.00637741 0.0577978
0.0639923 0.00640931 0.057583
0.0643665 0.00644786 0.0579187
0.0644085 0.00648416 0.0579243
0.0641796 0.00651505 0.0576646
0.0640446 0.00654437 0.0575002
0.0637024 0.00656872 0.0571337
0.0642406 0.00660436 0.0576362
0.0640809 0.00663402 0.0574469
0.0642558 0.00666652 0.0575893
0.0641602 0.0066959 0.0574643
0.0640281 0.00672307 0.057305
0.0638695 0.00674831 0.0571212
0.0639761 0.00677651 0.0571996
0.0640545 0.00680555 0.0572489
0.0640071 0.0068331 0.057174
0.0638145 0.00685754 0.056957
0.0638611 0.00688413 0.056977
0.0632228 0.0069002 0.0563226
0.0636275 0.00692763 0.0566999
0.0630442 0.00694404 0.0561001
0.0628527 0.00696117 0.0558915
0.0625833 0.00697651 0.0556068
0.0625559 0.00699437 0.0555615
0.061945 0.00700343 0.0549416
0.0623184 0.00702374 0.0552947
0.0620868 0.00703944 0.0550474
0.062286 0.00706028 0.0552257
0.0616575 0.00707012 0.0545874
0.0614234 0.00708064 0.0543428
0.0614012 0.00709417 0.054307
0.061773 0.00711558 0.0546574
0.0611937 0.00712579 0.0540679
0.0602491 0.00712428 0.0531248
0.0604497 0.00713438 0.0533153
0.0600107 0.00713885 0.0528719
0.059729 0.0071429 0.0525861
0.0600527 0.00715629 0.0528964
0.059651 0.00716263 0.0524884
0.0594216 0.00716856 0.052253
0.0591612 0.00717345 0.0519878
0.0588376 0.00717648 0.0516611
0.0580578 0.00717059 0.0508872
0.0583364 0.00717684 0.0511595
0.0575697 0.00717149 0.0503982
0.0577522 0.00717585 0.0505763
0.0571307 0.00717149 0.0499592
0.0566186 0.00716439 0.0494542
0.0568377 0.00716722 0.0496705
0.0563018 0.0071625 0.0491393
0.0561985 0.00716131 0.0490372
0.0554447 0.00715086 0.0482938
0.0550188 0.00714063 0.0478781
0.0551602 0.00713907 0.0480212
0.0543736 0.0071265 0.0472471
0.0543415 0.00712076 0.0472207
0.0536197 0.00710661 0.0465131
0.0529736 0.00708906 0.0458845
0.0526858 0.00707472 0.0456111
0.0525265 0.00706351 0.045463
0.0521927 0.00705102 0.0451417
0.0513981 0.00703028 0.0443679
0.0514715 0.00701921 0.0444523
0.050902 0.00700209 0.0438999
0.0508868 0.00699126 0.0438956
0.0501398 0.00697149 0.0431683
0.0498089 0.006954 0.0428549
0.0494517 0.00693672 0.042515
0.0484017 0.00690786 0.0414938
0.0485027 0.00689145 0.0416112
0.0477893 0.00686736 0.0409219
0.0477005 0.00684982 0.0408507
0.0467863 0.00682177 0.0399645
0.0462771 0.00679481 0.0394823
0.0457964 0.00676803 0.0390284
0.0452238 0.00673939 0.0384844
0.0446986 0.00671021 0.0379884
0.0441537 0.00667999 0.0374737
0.0433971 0.00664531 0.0367518
0.0435341 0.00662266 0.0369114
0.0427333 0.00659059 0.0361427
0.0422624 0.00655948 0.035703
0.0413172 0.00652047 0.0347968
0.0411932 0.00649044 0.0347028
0.040215 0.00645033 0.0337646
0.0399664 0.00641699 0.0335494
0.0392577 0.00637895 0.0328787
0.0388429 0.0063433 0.0324996
0.0383328 0.00630703 0.0320258
0.037723 0.00626873 0.0314543
0.0377264 0.00623944 0.031487
0.0369077 0.00620135 0.0307064
0.0361059 0.00615929 0.0299466
0.0354185 0.00611643 0.0293021
0.0349065 0.00607537 0.0288311
0.0344421 0.00603565 0.0284065
0.0337839 0.00599333 0.0277906
0.0327332 0.005943 0.0267902
0.0326109 0.00590332 0.0267076
0.0315529 0.00585308 0.0256998
0.0311472 0.00580817 0.025339
0.0304208 0.0057601 0.0246607
0.0298765 0.00571329 0.0241632
0.0293661 0.00566741 0.0236987
0.0281879 0.0056108 0.0225771
0.0283331 0.00557022 0.0227629
0.0273969 0.00551956 0.0218774
0.0266167 0.00546674 0.02115
0.0259902 0.00541477 0.0205754
0.0253743 0.00536294 0.0200113
0.0247154 0.00531023 0.0194051
0.0240745 0.00525716 0.0188173
0.0230068 0.00519654 0.0178102
0.0228029 0.00514589 0.017657
0.0222348 0.00509388 0.0171409
0.0213714 0.00503661 0.0163348
0.0210084 0.00498483 0.0160236
0.0198138 0.00492176 0.014892
0.0195294 0.00486779 0.0146616
0.0191084 0.00481565 0.0142928
0.0180686 0.00475451 0.0133141
0.0171574 0.00469077 0.0124666
0.0167505 0.00463327 0.0121172
0.0161634 0.00457557 0.0115878
0.0152479 0.00451243 0.0107355
0.0142693 0.00444523 0.00982409
0.0132506 0.00437452 0.00887611
0.01301 0.0043141 0.00869587
0.012502 0.00425413 0.00824788
0.0121394 0.00419732 0.00794213
0.0113869 0.00413601 0.00725092
0.0100482 0.00406285 0.00598537
0.0100727 0.00400569 0.00606697
0.00879018 0.00393435 0.00485582
0.00818397 0.00386721 0.00431676
0.00790068 0.00380685 0.00409383
0.00674665 0.00373554 0.00301111
0.00619801 0.00366877 0.00252924
0.0056109 0.00360309 0.00200781
0.00463117 0.00353142 0.00109975
0.00393166 0.00346115 0.000470515
0.0033007 0.00339222 -9.15192e-05
0.00237464 0.00331887 -0.000944234
0.0018573 0.00324986 -0.00139255
0.000856351 0.00317466 -0.00231831
0.000427973 0.00310572 -0.00267775
-0.000174648 0.00303674 -0.00321139
-0.00114743 0.00296178 -0.00410921
-0.00167253 0.00289111 -0.00456363
-0.00257109 0.00281601 -0.00538711
-0.00363635 0.00273578 -0.00637213
-0.00347131 0.00267288 -0.00614419
-0.00434984 0.00260131 -0.00695115
-0.00496632 0.0025305 -0.00749682
-0.0060184 0.00245265 -0.00847105
-0.00661306 0.00237857 -0.00899163
-0.00744041 0.00230199 -0.0097424
-0.00798855 0.00222864 -0.0102172
-0.00852805 0.00215689 -0.0106849
-0.00931259 0.00208201 -0.0113946
-0.0100035 0.00200714 -0.0120106
-0.0109267 0.00192818 -0.0128549
-0.0118109 0.00184753 -0.0136584
-0.0121675 0.00177429 -0.0139418
-0.0131279 0.00169452 -0.0148224
-0.0136432 0.00161901 -0.0152622
-0.014687 0.00153655 -0.0162236
-0.0154395 0.00145531 -0.0168948
-0.0159493 0.00137821 -0.0173275
-0.0162023 0.00130736 -0.0175097
-0.0167809 0.00123462 -0.0180155
-0.0178446 0.00115335 -0.0189979
-0.0184153 0.00107593 -0.0194912
-0.0192226 0.000995974 -0.0202186
-0.0195961 0.000921873 -0.020518
-0.0203459 0.000844352 -0.0211903
-0.0206328 0.000773064 -0.0214059
-0.0215489 0.000694465 -0.0222433
-0.0221816 0.000617145 -0.0227988
-0.0233137 0.000531784 -0.0238455
-0.0238533 0.00045193 -0.0243052
-0.0246273 0.000370317 -0.0249976
-0.0249598 0.000295146 -0.0252549
-0.0253948 0.000221489 -0.0256163
-0.0267587 0.000133502 -0.0268922
-0.0269846 5.72644e-05 -0.0270419
-0.0278267 -2.40663e-05 -0.0278026
-0.0279034 -9.49118e-05 -0.0278084
-0.0289452 -0.000176583 -0.0287686
-0.0298882 -0.000261611 -0.0296265
-0.0303446 -0.000340779 -0.0300039
-0.030452 -0.00041158 -0.0300404
-0.0311916 -0.000488405 -0.0307031
-0.0322273 -0.000572621 -0.0316547
-0.0326769 -0.000651008 -0.0320258
-0.0332378 -0.000728838 -0.0325089
-0.0338134 -0.000806523 -0.0330069
-0.0341769 -0.000880508 -0.0332964
